player_id,player_name,team,asof_date,b2b,lag1_pts,roll3_pts,roll5_pts,roll10_pts,lag1_reb,roll3_reb,roll5_reb,roll10_reb,lag1_ast,roll3_ast,roll5_ast,roll10_ast,lag1_threes,roll3_threes,roll5_threes,roll10_threes,lag1_min,roll3_min,roll5_min,roll10_min,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
3134908,Jakob Poeltl,TOR,2026-04-12,1.0,4.0,9.0,9.8,11.9,3.0,3.6666666666666665,4.0,5.3,1.0,1.6666666666666667,1.8,1.8,0.0,0.0,0.0,0.0,19.0,20.666666666666668,21.0,23.3,,,,BKN,True,21.18868,10.0276918111588,4.447725596566523,1.6184562403433476,0.0,0.909385407725322,0.454692703862661,0.8184468669527897,16.093873648068673,14.475417407725324,11.646148051502147,6.0661818369098714,1.364078111587983,9.324,5.228,1.85,0.404,16.402,0.42,0.25,0.622,4.352358441121319,2.3289516955059417,1.4253069844773791,0.6170769806110095,5.3859442997491165,0.6161168720299746,0.49749371855331,0.7423718744672377
3913176,Brandon Ingram,TOR,2026-04-12,1.0,16.0,25.666666666666668,21.8,16.2,4.0,5.666666666666667,5.4,4.0,6.0,5.333333333333333,5.0,3.1,0.0,1.6666666666666667,1.4,1.1,35.0,33.666666666666664,32.2,25.9,,,,BKN,True,31.041212499999997,19.785803455598455,4.8125257915057915,4.118774488416988,1.2604915926640925,0.7191014478764478,0.4794009652509652,1.6779033783783783,28.717103735521235,24.598329247104246,23.904577944015443,8.93130027992278,1.1985024131274131,15.306,5.324,2.972,1.548,23.602,0.364,0.266,1.032,5.805545969157422,2.261641881465764,1.6574727750403624,1.1694853568984949,6.414327400437243,0.6127838117966238,0.5130730942078332,0.9792731998783587
4067017,A.J. Lawson,TOR,2026-04-12,1.0,5.0,1.6666666666666667,2.6,4.2,6.0,2.6666666666666665,2.4,2.0,1.0,0.3333333333333333,0.2,0.4,1.0,0.3333333333333333,0.4,0.9,22.0,9.333333333333334,9.4,10.6,,,,BKN,True,11.255610555555558,3.8398621320754724,2.4149400628930815,0.4100440125786164,0.7945590283018868,0.8494800419287213,0.10618500524109016,0.21237001048218032,6.66484620754717,6.254802194968554,4.249906144654089,2.824984075471698,0.9556650471698115,5.364,2.546,0.602,0.784,8.512,0.308,0.074,0.13,3.5675627534775054,1.6309150805606036,0.7820460344506581,0.88619636650124,4.07306469381472,0.5487585990214641,0.2693028035502044,0.3536947836765479
4278580,Sandro Mamukelashvili,TOR,2026-04-12,1.0,17.0,11.0,10.6,13.6,8.0,5.666666666666667,5.8,6.1,3.0,1.6666666666666667,2.2,1.8,3.0,2.0,1.8,2.2,25.0,21.666666666666668,22.0,22.2,,,,BKN,True,21.956258636363636,13.011203283106656,5.757436562276306,1.8443435576234788,2.1191894470293486,1.2101874838940587,0.3457678525411596,0.950861594488189,20.612983403006442,18.768639845382964,14.855546840730135,7.601780119899784,1.5559553364352183,14.396,5.834,1.884,2.068,22.114,0.528,0.196,0.676,6.150055609504681,2.4129740984933923,1.4347626981490702,1.4722010732233557,6.9262546877804025,0.7410910875189365,0.43541244814543373,0.8384652646353336
4395625,RJ Barrett,TOR,2026-04-12,1.0,0.0,12.666666666666666,15.6,17.6,0.0,4.666666666666667,4.4,4.8,0.0,1.6666666666666667,2.6,3.2,0.0,0.3333333333333333,1.2,1.1,0.0,22.0,26.0,28.6,,,,BKN,True,24.06376,14.382967871382638,3.8344630225080385,2.5595598971061087,0.9834989067524114,0.5416280385852089,0.30950173633440514,1.392757813504823,20.776990790996784,18.217430893890675,16.942527768488745,6.394022919614147,0.8511297749196141,12.434,4.932,2.494,1.162,19.86,0.374,0.162,1.008,5.052290965492784,2.168726815438035,1.6595071557543823,0.9857768510164966,5.7261156118262235,0.5917127681569834,0.38955872471297576,0.9858681453419621
4395724,Immanuel Quickley,TOR,2026-04-12,0.0,11.0,9.666666666666666,9.0,11.5,3.0,3.6666666666666665,2.8,3.25,4.0,5.333333333333333,6.0,5.875,3.0,2.3333333333333335,2.0,2.0,23.0,25.0,27.0,29.125,,,,BKN,True,24.22125,10.0,3.1799999999999997,5.474999999999999,2.25,0.5328675,0.4359825,1.453275,18.654999999999998,13.18,15.474999999999998,8.654999999999998,0.96885,13.406,4.234,3.714,1.84,21.354,0.288,0.244,1.01,5.6999266661949255,1.9978098007568186,1.9079318646115222,1.3455110553243328,6.175166718397165,0.5263610927870713,0.48627564199741696,1.0207350292803712
4431684,Trayce Jackson-Davis,TOR,2026-04-12,0.0,0.0,1.3333333333333333,1.6,1.2,0.0,0.6666666666666666,0.6,0.5,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,3.0,3.3333333333333335,4.2,3.7,,,,BKN,True,7.066666666666666,1.8050000000000002,0.734,0.33699999999999997,0.0,0.22083333333333333,0.44166666666666665,0.44166666666666665,2.8760000000000003,2.539,2.1420000000000003,1.071,0.6625,0.96,0.714,0.284,0.036,1.958,0.064,0.094,0.144,1.4235167719419397,0.8295806169384624,0.5397629109155241,0.25,1.770942122148547,0.2605839595984373,0.2918287168871494,0.38892672831781566
4431893,Jamison Battle,TOR,2026-04-12,1.0,2.0,2.3333333333333335,2.2,4.0,0.0,0.3333333333333333,0.4,1.5,1.0,0.6666666666666666,0.4,0.6,0.0,0.0,0.0,0.7,6.0,4.0,3.6,8.4,,,,BKN,True,7.4205000000000005,3.4618260714285713,1.1635842857142857,0.5547014285714286,0.4518467857142857,0.13250892857142857,0.13250892857142857,0.26501785714285714,5.180111785714286,4.625410357142857,4.0165275,1.7182857142857144,0.26501785714285714,3.09,1.126,0.426,0.42,4.642,0.05,0.05,0.142,2.7903225619988814,1.0110014836784365,0.6297015165933777,0.6838128398911504,3.098682946027231,0.25,0.25,0.3818847993832695
4432241,Jamal Shead,TOR,2026-04-12,1.0,5.0,5.333333333333333,6.8,7.6,0.0,0.6666666666666666,0.8,0.7,2.0,5.333333333333333,5.4,6.8,1.0,1.3333333333333333,1.2,1.2,27.0,24.333333333333332,24.4,26.7,,,,BKN,True,25.043151363636362,6.638341006449631,0.6466651572481572,6.160777861793611,1.1294008805282556,1.0152628931203929,0.16921048218673218,1.4382890985872234,13.445784025491399,7.285006163697788,12.79911886824324,6.807443019041768,1.184473375307125,9.846,2.018,4.472,1.368,16.336,0.466,0.146,0.978,4.914293845508223,1.4133916654629035,2.1811043074552856,1.2233462306313778,5.5370663712836246,0.6548618174851852,0.3587255218129873,0.9557803094853964
4433134,Scottie Barnes,TOR,2026-04-12,1.0,15.0,17.666666666666668,14.6,14.7,4.0,5.333333333333333,5.0,5.0,5.0,4.0,5.2,8.7,0.0,1.3333333333333333,0.8,0.7,34.0,29.666666666666668,28.8,30.2,,,,BKN,True,29.144796363636363,14.929117919867366,4.950241445703233,7.293585618126555,0.7433728344846642,1.683134136501796,0.7972740646587455,2.6575802155291512,27.172944983697157,19.8793593655706,22.222703537993922,12.243827063829787,2.4804082011605413,13.118,5.428,4.508,1.22,23.054,0.632,0.376,1.378,5.551943443515973,2.3066894025854454,2.099032157924218,1.1079711187571633,6.1821585227168026,0.7928278501667307,0.624999199999488,1.1879040365282036
4684272,Ja'Kobe Walter,TOR,2026-04-12,1.0,15.0,10.333333333333334,10.8,9.9,2.0,4.0,4.4,3.8,1.0,2.0,1.6,1.9,4.0,3.0,2.6,2.4,29.0,27.0,28.2,27.7,,,,BKN,True,26.97913909090909,10.67952594932936,3.756569798509687,1.770268041132638,2.7135314873323395,1.2383867123695975,0.1769123874813711,0.5307371624441132,16.206363788971686,14.436095747839047,12.449793990461998,5.526837839642325,1.4152990998509687,14.078,4.62,2.042,2.338,20.74,0.546,0.152,0.492,5.635948544832538,2.098475637218598,1.3799405784308252,1.4777537007228234,6.026972706093832,0.7509220998212798,0.3858704445795247,0.7056458035020119
4702656,Alijah Martin,TOR,2026-04-12,1.0,3.0,1.0,0.6,1.7,0.0,0.0,0.4,0.7,2.0,0.6666666666666666,0.6,0.4,0.0,0.0,0.0,0.2,12.0,5.333333333333333,5.6,4.7,,,,BKN,True,7.129499999999999,1.5986953488372089,0.8050097674418603,0.7044455813953487,0.11500139534883719,0.1658023255813953,0.1658023255813953,0.6632093023255812,3.108150697674418,2.403705116279069,2.3031409302325576,1.5094553488372089,0.3316046511627906,1.702,1.116,0.544,0.192,3.362,0.076,0.05,0.352,2.027115191596176,0.9972682688223867,0.7403134471289847,0.44624656861425843,2.2932413741252797,0.2649981132008302,0.25,0.5899966101597534
5093267,Collin Murray-Boyles,TOR,2026-04-12,0.0,17.0,11.666666666666666,14.8,11.6,8.0,7.0,5.8,5.0,1.0,2.3333333333333335,2.0,1.1,0.0,0.0,0.0,0.0,22.0,22.666666666666668,21.8,18.6,,,,BKN,True,21.175833333333337,13.343860215053766,5.947456989247312,1.4594005376344088,0.0,0.9107885304659499,1.366182795698925,0.9107885304659499,20.75071774193549,19.29131720430108,14.803260752688175,7.406857526881721,2.2769713261648747,10.35,5.772,1.638,0.54,17.76,0.426,0.46,0.61,4.4926050349435345,2.3134424566001206,1.2581557932148146,0.7158212067269312,5.3425087739750134,0.6874038114529188,0.6785278181474949,0.7961783719745219
5106258,Gradey Dick,TOR,2026-04-12,1.0,7.0,3.6666666666666665,3.6,2.9,0.0,0.3333333333333333,1.0,0.8,1.0,0.3333333333333333,0.2,0.2,1.0,0.3333333333333333,0.2,0.2,12.0,6.0,5.2,5.9,,,,BKN,True,7.997649999999999,3.864680689655173,0.843398275862069,0.5809296551724138,0.30514862068965515,0.2757810344827586,0.09192701149425288,0.3677080459770115,5.289008620689655,4.708078965517242,4.445610344827586,1.4243279310344827,0.36770804597701146,2.736,1.102,0.434,0.264,4.272,0.096,0.042,0.208,2.4840096618169585,1.0505217751193927,0.6493412046066382,0.4798999895811626,2.7470012741169234,0.31429922048901104,0.25,0.4612331297727864
5107897,Jonathan Mogbo,TOR,2026-04-12,1.0,6.0,2.0,1.2,1.6,5.0,2.0,1.4,1.9,1.0,0.3333333333333333,0.4,0.8,0.0,0.0,0.0,0.0,17.0,7.666666666666667,6.0,5.8,,,,BKN,True,7.301243888888888,2.0776017471264367,2.2964320747126434,0.8176408735632184,0.0,0.251767030651341,0.251767030651341,0.503534061302682,5.191674695402298,4.37403382183908,2.895242620689655,3.1140729482758616,0.503534061302682,2.124,2.092,0.894,0.124,5.11,0.116,0.116,0.31,2.2602265373187707,1.4884676684429528,0.8733636127066435,0.34150256221586384,2.8882347550017466,0.3500628514995557,0.3384434960226005,0.5708765190476833
3449,Kevin Love,UTA,2026-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LAL,False,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.31999999999999995,2.0,0.694,0.46,0.15,3.154,0.172,0.152,0.458,2.1080796948882172,0.8002274676615394,0.6666333324999583,0.3788139384975162,2.412111937701068,0.39295801302429245,0.3858704445795247,0.6842777213968024
3133602,Svi Mykhailiuk,UTA,2026-04-12,0.0,0.0,5.666666666666667,3.4,1.7,0.0,1.3333333333333333,0.8,0.4,0.0,0.3333333333333333,0.2,0.1,0.0,1.6666666666666667,1.0,0.5,0.0,7.666666666666667,4.6,2.3,,,,LAL,False,13.25,3.2299999999999995,0.76,0.19,0.95,0.2915,0.2385,0.7949999999999999,4.18,3.9899999999999993,3.4199999999999995,0.95,0.53,3.494,0.888,0.222,0.536,4.604,0.164,0.112,0.432,3.0714758667454967,0.9227437347389578,0.48240646761833533,0.7698727167525812,3.293506338235893,0.4013776276774778,0.3278048199767661,0.6552678841512073
3134932,John Konchar,UTA,2026-04-12,0.0,11.0,10.666666666666666,9.4,10.5,11.0,10.0,9.0,7.9,10.0,7.666666666666667,6.4,4.4,1.0,1.0,1.0,1.0,35.0,33.0,31.6,30.4,,,,LAL,False,31.838500000000003,10.669109677419355,8.818772043010753,5.643735483870968,1.0846989247311827,2.0540967741935487,1.2552813620071688,0.9129318996415772,25.13161720430108,19.48788172043011,16.312845161290323,14.462507526881721,3.3093781362007175,12.222,7.418,3.984,1.354,23.624,0.812,0.74,0.81,5.384488462240402,2.6913334984724577,1.944156372311651,1.1767259663999943,6.308615061960906,0.8992530233477116,0.8834025130143109,0.879715863219483
4396963,Blake Hinson,UTA,2026-04-12,0.0,30.0,20.333333333333332,15.0,13.428571428571429,2.0,1.0,1.2,1.4285714285714286,2.0,2.0,1.4,1.2857142857142858,4.0,3.3333333333333335,2.8,2.857142857142857,35.0,19.0,15.4,17.285714285714285,,,,LAL,False,19.51814285714286,19.946987969924812,1.138648120300752,1.891581954887218,3.3151127819548876,1.0272706766917294,0.34242355889724313,1.0272706766917294,22.97721804511278,21.085636090225563,21.83856992481203,3.03023007518797,1.3696942355889725,16.95,1.944,1.588,2.366,20.482,0.466,0.284,0.716,6.479158896029638,1.4835309231694498,1.222397643976787,1.5414421818543826,6.714288942248464,0.6609417523503868,0.5247323127081083,0.8714034656805077
4432646,Kennedy Chandler,UTA,2026-04-12,0.0,26.0,20.666666666666668,16.0,15.4,5.0,4.0,3.6,3.4,10.0,7.666666666666667,6.6,6.6,4.0,2.3333333333333335,1.4,1.5,41.0,34.666666666666664,32.2,33.0,,,,LAL,False,33.76744444444444,16.847027303754267,3.5613021615472125,7.259197724687144,1.7349285551763365,1.152472506636329,0.2304945013272658,2.189697762609025,27.667527189988622,20.408329465301478,24.10622502844141,10.820499886234357,1.382967007963595,14.608,4.43,4.536,1.774,23.574,0.588,0.24,1.356,5.824631833858686,2.207509909377532,2.146789230455566,1.3648897391364623,6.551681005665645,0.7444837137238127,0.49234134500364685,1.1266161724385106
4432827,Oscar Tshiebwe,UTA,2026-04-12,0.0,16.0,10.666666666666666,11.0,10.2,22.0,11.0,10.0,8.7,3.0,1.6666666666666667,1.2,1.6,0.0,0.0,0.0,0.0,28.0,23.0,22.2,19.8,,,,LAL,False,22.11172222222222,11.26499001782531,10.482682887700534,1.8111472370766486,0.0,0.8277115270350562,0.47297801544860363,1.6554230540701125,23.558820142602496,21.747672905525846,13.076137254901958,12.293830124777182,1.30068954248366,9.41,7.56,2.048,0.42,19.018,0.392,0.292,1.07,4.207362594310122,2.7353975945006606,1.526334170488232,0.6415605972938176,5.1959287908900365,0.5850948641032496,0.5391994065278632,0.9905049217444605
4873138,Ace Bailey,UTA,2026-04-12,0.0,23.0,19.666666666666668,18.0,21.5,10.0,6.666666666666667,4.6,5.7,2.0,1.6666666666666667,2.4,2.7,3.0,2.3333333333333335,2.2,3.1,29.0,31.666666666666668,32.6,32.1,,,,LAL,False,31.704499999999996,19.738125590551178,5.570593307086614,2.294957874015748,2.5138503937007872,0.7489251968503936,0.9985669291338581,1.7474921259842517,27.60367677165354,25.308718897637792,22.033083464566925,7.8655511811023615,1.7474921259842517,18.184,5.818,2.462,2.144,26.464,0.476,0.716,1.19,6.602283241424894,2.401015618441496,1.4644302646421918,1.5255372824024984,7.363470920700373,0.7052829219540198,0.8290621207123143,1.0458967444255671
4895758,Cody Williams,UTA,2026-04-12,0.0,14.0,13.666666666666666,15.4,16.6,3.0,3.6666666666666665,4.8,3.4,5.0,5.0,5.6,4.3,2.0,0.6666666666666666,0.6,0.3,34.0,34.666666666666664,36.0,31.9,,,,LAL,False,34.836999999999996,17.07749366197183,4.066376056338028,4.971971830985915,0.5287978873239436,1.2266549295774647,0.12266549295774647,2.2079788732394365,26.115841549295773,21.14386971830986,22.049465492957744,9.038347887323942,1.3493204225352111,13.04,4.65,3.818,0.836,21.508,0.572,0.18,1.376,5.412430138117259,2.2116735744679863,1.8657105884890077,0.9429231145750963,6.187239772305579,0.7647326330162718,0.428485705712571,1.1621634996849626
4898237,Bez Mbeng,UTA,2026-04-12,0.0,27.0,17.666666666666668,12.0,9.2,11.0,4.666666666666667,3.4,3.6,11.0,4.666666666666667,3.6,3.8,1.0,0.6666666666666666,0.4,0.4,38.0,28.666666666666668,27.6,30.6,,,,LAL,False,30.970750000000002,11.780572988505746,4.119913793103448,4.2351109195402294,0.44159137931034487,2.37323754789272,0.23732375478927203,0.8306331417624522,20.135597701149422,15.900486781609194,16.015683908045975,8.355024712643678,2.610561302681992,9.968,4.204,3.486,0.734,17.658,0.768,0.228,0.706,4.641872036150931,2.1076963728203357,1.786002239640253,0.8217323165118918,5.441051001415076,0.8450893443891008,0.4775102093149423,0.7820255750293593
5105839,Brice Sensabaugh,UTA,2026-04-12,0.0,0.0,17.333333333333332,20.0,19.6,0.0,2.3333333333333335,3.2,3.3,0.0,3.0,3.6,3.3,0.0,2.6666666666666665,3.2,2.7,0.0,23.0,27.0,25.4,,,,LAL,False,24.7795,17.067785714285712,2.9789276497695854,3.183442396313364,2.559839170506912,0.6851474654377879,0.34257373271889396,2.968972350230415,23.23015576036866,20.046713364055297,20.251228110599076,6.162370046082949,1.0277211981566818,17.238,4.106,2.936,2.378,24.28,0.374,0.308,1.684,5.988769155677985,2.0810487740560046,1.66129587972763,1.5514883177130274,6.484874709660934,0.6083781718635211,0.5487585990214641,1.3038957013503802
2581184,Anthony Gill,WAS,2026-04-12,1.0,10.0,10.666666666666666,11.0,11.7,3.0,2.3333333333333335,3.4,3.8,1.0,1.3333333333333333,2.0,2.5,0.0,0.6666666666666666,0.4,0.5,35.0,30.0,30.6,30.2,,,,CLE,False,29.668772727272724,11.552059606430152,3.536502245011086,2.035803630820399,0.5506250166297117,0.904535753880266,0.452267876940133,0.8140821784922395,17.124365482261638,15.088561851441238,13.587863237250552,5.572305875831486,1.356803630820399,13.052,5.23,2.428,1.12,20.71,0.424,0.35,0.784,5.446218504614005,2.2762029786466758,1.4549281769214588,1.0703270528207722,6.2078901407805205,0.6451542451228234,0.6062177826491071,0.8906986022218739
4277905,Trae Young,WAS,2026-04-12,0.0,0.0,0.0,6.4,9.142857142857142,0.0,0.0,1.2,1.8571428571428572,0.0,0.0,2.2,3.5714285714285716,0.0,0.0,0.6,1.1428571428571428,0.0,0.0,9.0,12.0,,,,CLE,False,8.0,4.0685714285714285,0.7914285714285714,1.4842857142857144,0.43857142857142856,0.176,0.144,0.48,6.344285714285714,4.859999999999999,5.5528571428571425,2.275714285714286,0.31999999999999995,5.272,1.598,1.662,0.626,8.532,0.1,0.088,0.422,3.4638152375668074,1.2475560107666508,1.3006752092663256,0.8186110187384482,3.9116462007702077,0.31304951684997057,0.28329489935401236,0.6572031649345582
4395650,Leaky Black,WAS,2026-04-12,1.0,8.0,8.333333333333334,6.6,6.8,2.0,5.333333333333333,4.2,5.1,3.0,1.0,0.8,1.7,2.0,1.6666666666666667,1.4,1.3,32.0,32.333333333333336,28.6,29.2,,,,CLE,False,29.094341666666665,6.5624762121212115,4.811124678030303,1.4572890530303029,1.3287585416666667,1.6530875946969696,0.4408233585858586,1.1020583964646464,12.830889943181818,11.373600890151515,8.019765265151515,6.2684137310606065,2.0939109532828284,9.332,6.16,2.09,1.382,17.582,0.636,0.31,0.942,4.719086352250825,2.41047713119208,1.4303496076134674,1.2132913912164711,5.426534437373451,0.8046763324467794,0.5566866263886712,1.0210954901477138
4432173,Sharife Cooper,WAS,2026-04-12,1.0,11.0,12.333333333333334,11.8,10.7,1.0,1.3333333333333333,1.2,1.8,7.0,5.0,4.6,4.3,1.0,1.3333333333333333,1.4,0.9,21.0,20.666666666666668,18.0,18.8,,,,CLE,False,18.93541409090909,10.686566072056975,1.6155156568914957,4.51320319941349,0.9969198366149978,0.6108198093841642,0.26177991830749897,1.5706795098449937,16.81528492836196,12.30208172894847,15.199769271470466,6.128718856304985,0.8725997276916633,10.654,2.736,3.256,1.338,16.646,0.254,0.184,1.126,5.018992329143371,1.6704203063899816,1.8128607227252733,1.080627595427768,5.834096673864772,0.49141021560403075,0.4173056433838393,1.0817227001408447
4432907,Justin Champagnie,WAS,2026-04-12,1.0,0.0,5.333333333333333,5.6,7.9,0.0,5.333333333333333,5.2,4.1,0.0,1.3333333333333333,1.2,1.2,0.0,0.6666666666666666,0.6,0.5,0.0,15.666666666666666,13.6,16.5,,,,CLE,False,16.04768,6.6043807999999995,4.037683199999999,1.1115424,0.489656,0.3890346666666666,0.4862933333333333,0.3890346666666666,11.753606399999997,10.642063999999998,7.7159232,5.149225599999999,0.8753279999999999,7.048,4.376,1.28,0.616,12.704,0.178,0.266,0.342,4.340241467937008,1.956175861214937,1.0609429767899874,0.7953263481112643,4.933192070049574,0.41269359093642344,0.49319772911074927,0.5486674767106211
4606840,Jamir Watkins,WAS,2026-04-12,1.0,7.0,9.666666666666666,12.6,9.7,5.0,6.0,5.8,5.0,1.0,1.6666666666666667,1.6,1.7,1.0,1.0,1.4,1.0,31.0,27.0,28.8,24.2,,,,CLE,False,25.87170772727272,9.7962114025974,5.3492501818181815,1.6817570259740258,1.067789857142857,1.4215224025974023,0.28430448051948043,1.3267542424242422,16.827218610389608,15.145461584415582,11.477968428571426,7.031007207792207,1.7058268831168828,10.892,6.422,2.348,1.166,19.662,0.518,0.204,1.004,5.044237900813164,2.5400622039627296,1.41664956852427,1.0781669629514716,5.663899363512739,0.7467770751703617,0.4317221328586247,0.9999919999679997
4683742,Julian Reese,WAS,2026-04-12,1.0,10.0,14.333333333333334,12.0,12.333333333333334,6.0,10.666666666666666,11.4,11.333333333333334,3.0,2.6666666666666665,2.2,2.111111111111111,0.0,0.0,0.0,0.0,37.0,37.333333333333336,33.2,31.666666666666668,,,,CLE,False,33.27795166666667,12.823775066666666,11.410340185815603,2.2220569669030734,0.0,1.4160830496453902,0.849649829787234,2.8321660992907804,26.456172219385344,24.23411525248227,15.04583203356974,13.632397152718676,2.2657328794326244,10.456,10.1,2.478,0.624,23.034,0.474,0.448,1.7,5.048966626944567,3.173956521441338,1.5496825481368757,0.763298106901884,6.337573983789064,0.676257347464706,0.6350559030510622,1.3512956745287095
4845374,Bub Carrington,WAS,2026-04-12,1.0,30.0,18.666666666666668,16.0,13.7,2.0,2.0,2.2,1.9,4.0,5.0,4.6,4.9,6.0,4.0,3.2,2.7,34.0,30.0,26.8,26.5,,,,CLE,False,27.374017272727276,15.449321889328065,1.8940227667984189,4.950794885375494,2.9969518735177862,0.5493113833992095,0.09155189723320159,2.8381088142292494,22.294139541501977,17.343344656126483,20.40011677470356,6.844817652173913,0.640863280632411,15.924,3.41,3.832,2.542,23.166,0.208,0.112,1.722,6.083931623547391,1.834638929053889,1.918274224400672,1.6100422354708586,6.492953411198944,0.44803571286226734,0.3278048199767661,1.3193619670128436
4868423,Jaden Hardy,WAS,2026-04-12,1.0,0.0,0.0,5.4,8.0,0.0,0.0,0.4,0.9,0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,0.0,0.0,7.8,12.5,,,,CLE,False,12.512999999999998,6.473074545454544,0.7091833766233765,0.7496714285714284,1.521438701298701,0.16250649350649346,0.08125324675324673,0.8125324675324676,7.931929350649349,7.182257922077921,7.2227459740259725,1.458854805194805,0.24375974025974018,7.02,1.142,0.88,1.142,9.042,0.076,0.062,0.46,4.0069439726554705,1.0265651464958276,0.9260669522232181,1.0553842901995463,4.286284638238576,0.2867472754883645,0.264869779325615,0.6545227268781428
4997537,Tristan Vukcevic,WAS,2026-04-12,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.2,,,,CLE,False,10.30625,5.804886774193548,0.8599832258064516,0.4299916129032258,0.9674811290322581,0.9973790322580646,0.33245967741935484,0.4986895161290323,7.094861612903226,6.66487,6.234878387096774,1.2899748387096774,1.3298387096774194,4.38,1.256,0.45,0.668,6.086,0.15,0.122,0.258,3.3364052511647926,1.1146586921564825,0.6507687761409577,0.8495740109019343,3.6973779898733645,0.3840572873934304,0.3565333084018939,0.5248199691322729
5144126,Will Riley,WAS,2026-04-12,1.0,16.0,13.666666666666666,20.4,19.5,3.0,6.0,5.4,4.6,2.0,4.0,3.6,3.4,2.0,1.0,1.6,1.6,28.0,32.333333333333336,33.8,31.4,,,,CLE,False,30.76853227272727,17.892956119268487,4.492937755367082,3.379975206467002,1.4892225923668168,1.435266811555791,0.2691125271667108,1.7940835144447387,25.765869081102572,22.38589387463557,21.272931325735488,7.872912961834084,1.7043793387225017,15.344,5.914,3.166,1.392,24.424,0.432,0.236,1.37,6.164873396915787,2.5017202081767658,1.7828191158948232,1.1875756817988485,6.9354325027355,0.6522085556016572,0.48197925266550634,1.212064354727091
